VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07964808279,      0.6627139991,       8.320526695
      0.0796785561,      0.6627524536,       8.317827105
     0.07970756965,      0.6627901059,       8.315271797
     0.07973451515,      0.6628225792,          8.312869
     0.07975864784,      0.6628443456,       8.310626667
      0.0797808346,       0.662861124,       8.308525818
     0.07980164895,      0.6628787768,       8.306579946
      0.0798211743,      0.6629006671,       8.304822285
     0.07983972025,      0.6629281277,       8.303237107
     0.07985771484,      0.6629622624,       8.301793555
     0.07987541381,      0.6630034234,        8.30046934
     0.07989276811,      0.6630503933,       8.299254225
     0.07990934151,       0.663099326,       8.298145292
     0.07992483703,      0.6631476141,       8.297140647
     0.07993900711,      0.6631925819,       8.296232414
     0.07995213539,      0.6632347267,       8.295397283
     0.07996439896,      0.6632746048,       8.294623775
     0.07997561579,      0.6633111812,       8.293917773
     0.07998556968,      0.6633432637,       8.293286732
     0.07999436198,      0.6633710429,       8.292722469
     0.08000218868,      0.6633954231,       8.292215926
     0.08000925278,      0.6634175048,       8.291759787
     0.08001571817,      0.6634381651,       8.291348004
     0.08002167407,      0.6634578536,        8.29097693
     0.08002718049,      0.6634767433,       8.290642495
     0.08003228153,      0.6634949604,       8.290341693
     0.08003701913,      0.6635125936,        8.29007128
     0.08004138899,      0.6635294875,       8.289829748
     0.08004537307,      0.6635452474,       8.289614028
     0.08004897222,      0.6635597127,       8.289422016
     0.08005221179,      0.6635729555,       8.289251985
     0.08005512326,      0.6635850833,       8.289102012
      0.0800577323,      0.6635961544,       8.288970164
     0.08006007132,      0.6636062792,        8.28885446
      0.0800621703,       0.663615572,       8.288753222
     0.08006405773,      0.6636241491,        8.28866495
     0.08006576201,       0.663632127,       8.288588161
     0.08006730746,      0.6636395994,       8.288521501
     0.08006871307,      0.6636466301,       8.288463804
      0.0800699929,      0.6636532556,       8.288414068
     0.08007115829,      0.6636594992,        8.28837141
     0.08007221788,      0.6636653699,        8.28833505
     0.08007317897,      0.6636708745,       8.288304312
     0.08007404903,      0.6636760243,       8.288278566
     0.08007483566,      0.6636808364,        8.28825724
     0.08007554637,      0.6636853317,       8.288239816
     0.08007618855,      0.6636895332,       8.288225815
     0.08007676947,      0.6636934658,         8.2882148
     0.08007729592,       0.663697154,       8.288206368
     0.08007777409,        0.66370062,        8.28820016
     0.08007820937,      0.6637038828,       8.288195853
     0.08007860644,      0.6637069582,        8.28819316
     0.08007896918,      0.6637098585,       8.288191834
     0.08007930096,      0.6637125939,       8.288191654
     0.08007960465,      0.6637151729,       8.288192428
     0.08007988271,      0.6637176026,        8.28819399
     0.08008013731,      0.6637198896,       8.288196198
     0.08008037037,      0.6637220398,       8.288198928
     0.08008058363,      0.6637240594,       8.288202074
     0.08008077873,      0.6637259545,       8.288205547
     0.08008095718,      0.6637277313,       8.288209265
     0.08008112041,      0.6637293963,       8.288213163
     0.08008126977,      0.6637309558,       8.288217179
     0.08008140649,      0.6637324162,       8.288221265
     0.08008153173,      0.6637337835,       8.288225377
     0.08008164653,      0.6637350633,       8.288229477
     0.08008175183,       0.663736261,       8.288233535
     0.08008184847,      0.6637373815,       8.288237524
     0.08008193721,      0.6637384292,       8.288241422
     0.08008201873,      0.6637394083,       8.288245213
     0.08008209364,      0.6637403229,        8.28824888
     0.08008216251,      0.6637411767,       8.288252413
     0.08008222586,      0.6637419731,       8.288255802
     0.08008228417,      0.6637427158,       8.288259041
     0.08008233789,       0.663743408,       8.288262124
     0.08008238744,      0.6637440529,        8.28826505
     0.08008243318,      0.6637446535,       8.288267816
     0.08008247547,      0.6637452129,       8.288270424
     0.08008251463,      0.6637457337,       8.288272874
     0.08008255094,      0.6637462186,       8.288275171
     0.08008258466,        0.66374667,       8.288277318
     0.08008261601,      0.6637470901,        8.28827932
      0.0800826452,      0.6637474812,       8.288281182
     0.08008267241,      0.6637478451,        8.28828291
      0.0800826978,      0.6637481837,       8.288284511
     0.08008272151,      0.6637484988,       8.288285991
     0.08008274367,      0.6637487918,       8.288287357
     0.08008276439,      0.6637490644,       8.288288615
     0.08008278378,      0.6637493178,       8.288289773
     0.08008280194,      0.6637495535,       8.288290837
     0.08008281896,      0.6637497727,       8.288291812
     0.08008283491,      0.6637499764,       8.288292705
     0.08008284988,      0.6637501658,       8.288293521
     0.08008286392,      0.6637503418,       8.288294266
     0.08008287711,      0.6637505055,       8.288294945
     0.08008288949,      0.6637506577,       8.288295563
     0.08008290114,      0.6637507991,       8.288296124
     0.08008291209,      0.6637509305,       8.288296632
     0.08008292239,      0.6637510527,       8.288297091
     0.08008293209,      0.6637511663,       8.288297505
     0.08008294122,      0.6637512718,       8.288297878
     0.08008294983,      0.6637513698,       8.288298212
     0.08008295794,       0.663751461,        8.28829851
     0.08008296558,      0.6637515456,       8.288298776
      0.0800829728,      0.6637516243,       8.288299012
     0.08008297961,      0.6637516975,       8.288299221
     0.08008298604,      0.6637517654,       8.288299404
     0.08008299211,      0.6637518286,       8.288299564
     0.08008299785,      0.6637518873,       8.288299703
     0.08008300327,      0.6637519419,       8.288299824
      0.0800830084,      0.6637519927,       8.288299927
     0.08008301325,      0.6637520399,       8.288300014
     0.08008301784,      0.6637520838,       8.288300088
     0.08008302218,      0.6637521247,       8.288300149
     0.08008302629,      0.6637521627,       8.288300199
     0.08008303017,      0.6637521981,       8.288300239
     0.08008303384,      0.6637522311,       8.288300271
     0.08008303731,      0.6637522617,       8.288300294
     0.08008304059,      0.6637522903,       8.288300311
      0.0800830437,      0.6637523169,       8.288300322
     0.08008304663,      0.6637523417,       8.288300329
      0.0800830494,      0.6637523648,        8.28830033
     0.08008305202,      0.6637523863,       8.288300328
     0.08008305449,      0.6637524064,       8.288300323
     0.08008305682,      0.6637524251,       8.288300315
     0.08008305903,      0.6637524425,       8.288300305
      0.0800830611,      0.6637524588,       8.288300293
     0.08008306307,       0.663752474,       8.288300279
     0.08008306492,      0.6637524881,       8.288300265
     0.08008306666,      0.6637525013,       8.288300249
     0.08008306831,      0.6637525137,       8.288300232
     0.08008306986,      0.6637525252,       8.288300215
     0.08008307133,      0.6637525359,       8.288300198
     0.08008307271,      0.6637525459,        8.28830018
     0.08008307401,      0.6637525553,       8.288300162
     0.08008307524,       0.663752564,       8.288300144
     0.08008307639,      0.6637525722,       8.288300126
     0.08008307748,      0.6637525798,       8.288300109
     0.08008307851,      0.6637525869,       8.288300091
     0.08008307948,      0.6637525936,       8.288300074
     0.08008308039,      0.6637525998,       8.288300058
     0.08008308125,      0.6637526056,       8.288300041
     0.08008308206,      0.6637526111,       8.288300026
     0.08008308282,      0.6637526162,        8.28830001
     0.08008308354,      0.6637526209,       8.288299996
