VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02469527897,      0.4161607387,       16.85183388
     0.02470150273,       0.416173274,       16.84809538
     0.02470714935,      0.4161834865,       16.84465823
     0.02471228351,      0.4161913098,        16.8414752
     0.02471711611,      0.4161979972,       16.83845297
     0.02472168064,        0.41620363,       16.83557182
     0.02472585783,      0.4162076328,        16.8328895
     0.02472966863,      0.4162104836,       16.83041087
     0.02473311393,      0.4162126211,       16.82815283
     0.02473621384,      0.4162142703,       16.82611061
     0.02473897147,      0.4162154456,       16.82428253
     0.02474140238,      0.4162161152,       16.82265657
     0.02474354094,      0.4162162905,       16.82120968
     0.02474540306,      0.4162157603,       16.81992244
     0.02474699192,      0.4162142232,       16.81878042
     0.02474833466,      0.4162116254,       16.81776294
     0.02474946119,      0.4162080182,       16.81685169
     0.02475038956,      0.4162034273,       16.81603541
     0.02475112971,       0.416197857,        16.8153075
     0.02475169109,      0.4161913458,       16.81466306
     0.02475208649,      0.4161839775,       16.81409677
     0.02475233539,      0.4161758927,       16.81360106
     0.02475246482,      0.4161672833,       16.81316533
     0.02475250671,       0.416158363,        16.8127765
     0.02475249732,      0.4161493783,        16.8124199
     0.02475247534,      0.4161406066,       16.81208044
      0.0247524654,      0.4161322762,       16.81175065
     0.02475249694,        0.41612468,       16.81142234
     0.02475258571,      0.4161180231,       16.81109311
     0.02475272876,      0.4161123898,       16.81076838
     0.02475291022,      0.4161077724,        16.8104586
      0.0247531054,      0.4161040935,       16.81017742
     0.02475328487,      0.4161012127,       16.80993916
     0.02475341958,      0.4160989509,       16.80975631
      0.0247534849,      0.4160971132,       16.80963771
     0.02475346437,       0.416095512,       16.80958696
     0.02475335182,       0.416093992,       16.80960199
     0.02475315148,       0.416092439,        16.8096753
     0.02475287712,      0.4160907862,       16.80979485
     0.02475254991,       0.416089014,       16.80994546
     0.02475219574,      0.4160871439,       16.81011043
     0.02475184188,      0.4160852289,       16.81027339
      0.0247515136,      0.4160833382,       16.81041996
     0.02475123132,      0.4160815409,       16.81053906
     0.02475100867,      0.4160798941,       16.81062375
     0.02475085171,      0.4160784338,       16.81067136
     0.02475075918,      0.4160771729,       16.81068326
     0.02475072359,      0.4160761015,       16.81066414
     0.02475073272,       0.416075188,       16.81062103
     0.02475077183,      0.4160743883,       16.81056216
     0.02475082552,      0.4160736527,       16.81049597
     0.02475087961,      0.4160729366,        16.8104303
     0.02475092218,      0.4160722038,       16.81037178
     0.02475094448,      0.4160714319,       16.81032545
      0.0247509412,       0.416070613,        16.8102946
     0.02475091039,      0.4160697542,       16.81028082
     0.02475085297,      0.4160688728,        16.8102842
     0.02475077217,      0.4160679935,       16.81030356
     0.02475067296,      0.4160671445,       16.81033664
     0.02475056134,      0.4160663534,       16.81038049
      0.0247504437,      0.4160656442,       16.81043174
     0.02475032618,      0.4160650344,       16.81048691
     0.02475021419,      0.4160645329,       16.81054272
      0.0247501121,      0.4160641413,       16.81059623
     0.02475002313,      0.4160638534,       16.81064503
     0.02474994935,      0.4160636576,       16.81068724
     0.02474989171,      0.4160635388,       16.81072159
     0.02474985018,       0.416063479,       16.81074738
     0.02474982384,      0.4160634598,       16.81076449
     0.02474981093,      0.4160634633,        16.8107734
       0.024749809,      0.4160634733,       16.81077512
     0.02474981515,      0.4160634772,       16.81077109
     0.02474982632,       0.416063465,       16.81076302
      0.0247498395,      0.4160634302,       16.81075266
     0.02474985205,      0.4160633694,       16.81074168
     0.02474986178,      0.4160632824,       16.81073156
     0.02474986713,      0.4160631714,       16.81072344
     0.02474986712,      0.4160630404,       16.81071815
      0.0247498614,      0.4160628952,       16.81071617
     0.02474985013,      0.4160627423,       16.81071765
     0.02474983394,      0.4160625884,       16.81072242
     0.02474981383,      0.4160624396,       16.81073007
     0.02474979107,      0.4160623013,       16.81073994
     0.02474976704,      0.4160621777,       16.81075127
     0.02474974316,      0.4160620715,        16.8107632
     0.02474972067,      0.4160619841,       16.81077494
     0.02474970057,      0.4160619152,       16.81078581
     0.02474968353,      0.4160618634,       16.81079529
     0.02474966995,      0.4160618265,       16.81080303
     0.02474965989,      0.4160618013,       16.81080884
     0.02474965322,      0.4160617848,       16.81081271
     0.02474964959,      0.4160617736,       16.81081472
     0.02474964855,      0.4160617652,       16.81081508
     0.02474964958,      0.4160617574,       16.81081407
     0.02474965207,      0.4160617488,       16.81081203
     0.02474965542,      0.4160617385,       16.81080934
     0.02474965906,      0.4160617262,       16.81080637
     0.02474966246,      0.4160617118,       16.81080348
     0.02474966519,      0.4160616957,       16.81080098
     0.02474966694,      0.4160616782,       16.81079908
     0.02474966753,        0.41606166,       16.81079794
     0.02474966687,      0.4160616413,       16.81079763
       0.024749665,      0.4160616226,       16.81079815
       0.024749662,      0.4160616042,       16.81079945
     0.02474965805,      0.4160615861,        16.8108014
      0.0247496534,      0.4160615685,       16.81080385
     0.02474964833,      0.4160615515,        16.8108066
     0.02474964316,      0.4160615351,       16.81080945
      0.0247496382,      0.4160615195,       16.81081219
     0.02474963373,       0.416061505,       16.81081464
     0.02474962997,      0.4160614918,       16.81081666
     0.02474962707,      0.4160614801,       16.81081816
      0.0247496251,        0.41606147,       16.81081908
     0.02474962408,      0.4160614617,       16.81081944
     0.02474962394,      0.4160614552,       16.81081928
     0.02474962456,      0.4160614505,       16.81081866
     0.02474962578,      0.4160614474,       16.81081771
     0.02474962741,      0.4160614455,       16.81081653
     0.02474962922,      0.4160614447,       16.81081526
     0.02474963102,      0.4160614443,       16.81081403
     0.02474963263,       0.416061444,       16.81081292
     0.02474963391,      0.4160614434,       16.81081203
     0.02474963476,      0.4160614422,        16.8108114
     0.02474963514,      0.4160614402,       16.81081106
     0.02474963505,      0.4160614373,         16.810811
     0.02474963452,      0.4160614335,       16.81081121
     0.02474963363,      0.4160614289,       16.81081163
     0.02474963245,      0.4160614237,       16.81081222
     0.02474963109,      0.4160614181,       16.81081292
     0.02474962965,      0.4160614123,       16.81081367
     0.02474962823,      0.4160614066,        16.8108144
     0.02474962693,      0.4160614013,       16.81081507
      0.0247496258,      0.4160613965,       16.81081564
      0.0247496249,      0.4160613925,       16.81081609
     0.02474962425,      0.4160613893,        16.8108164
     0.02474962384,      0.4160613869,       16.81081658
     0.02474962366,      0.4160613853,       16.81081664
     0.02474962368,      0.4160613844,       16.81081659
     0.02474962386,       0.416061384,       16.81081645
     0.02474962416,      0.4160613842,       16.81081626
     0.02474962453,      0.4160613848,       16.81081603
     0.02474962493,      0.4160613855,       16.81081579
     0.02474962532,      0.4160613864,       16.81081556
     0.02474962568,      0.4160613873,       16.81081535
     0.02474962598,       0.416061388,       16.81081518
      0.0247496262,      0.4160613886,       16.81081505
     0.02474962635,      0.4160613889,       16.81081496
     0.02474962642,       0.416061389,       16.81081491
     0.02474962643,      0.4160613888,        16.8108149
     0.02474962638,      0.4160613884,       16.81081492
     0.02474962629,      0.4160613877,       16.81081496
     0.02474962616,      0.4160613868,         16.810815
     0.02474962602,      0.4160613858,       16.81081506
     0.02474962588,      0.4160613846,       16.81081511
     0.02474962574,      0.4160613834,       16.81081515
     0.02474962561,      0.4160613821,       16.81081519
     0.02474962549,      0.4160613808,       16.81081522
     0.02474962539,      0.4160613796,       16.81081523
     0.02474962531,      0.4160613785,       16.81081524
     0.02474962525,      0.4160613775,       16.81081525
     0.02474962519,      0.4160613766,       16.81081525
