VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06176675382,      0.3512894248,       5.687354492
     0.02904542345,      0.3850848663,       13.25802211
     0.02840306395,      0.3841593732,       13.52527931
     0.02654926106,       0.387503467,       14.59564039
     0.02578207986,      0.3895972679,        15.1111652
     0.02541019191,       0.392065487,       15.42945793
     0.02532888343,      0.3948502422,       15.58893203
     0.02532648916,      0.3967805019,        15.6666208
     0.02538151888,      0.3980930713,       15.68436755
     0.02548915029,      0.3993509306,       15.66748699
     0.02562308239,      0.4006320944,       15.63559327
     0.02576409169,      0.4018317919,        15.5965829
     0.02591122027,      0.4029468476,       15.55105639
     0.02606267572,      0.4039777816,       15.50024203
     0.02621407169,      0.4049099752,        15.4462832
     0.02635787903,       0.405713269,       15.39248543
     0.02649384165,      0.4064125666,       15.33988811
     0.02662622368,      0.4070736349,       15.28844795
     0.02675011873,      0.4076880817,       15.24060831
     0.02686898208,      0.4082878788,       15.19550974
      0.0269830995,      0.4088626649,       15.15254632
     0.02708960847,      0.4094004364,       15.11282221
     0.02719014891,      0.4099102839,       15.07569102
     0.02728256723,      0.4103885764,       15.04215395
     0.02737046838,      0.4108659887,       15.01128819
     0.02745210603,      0.4113081209,       14.98275289
     0.02752512896,      0.4116870154,       14.95676972
     0.02759009947,      0.4119990786,       14.93285949
     0.02764756114,      0.4122496375,       14.91088618
     0.02769803426,      0.4124465316,       14.89082322
     0.02774116792,       0.412594292,       14.87299645
      0.0277797433,      0.4127142932,       14.85666331
     0.02781606231,      0.4128264423,       14.84129701
     0.02784973005,      0.4129340662,       14.82721971
     0.02788121189,      0.4130388196,       14.81423481
     0.02791133407,      0.4131441405,       14.80202055
     0.02793926786,      0.4132432988,        14.7907705
     0.02796471066,      0.4133308128,       14.78044303
      0.0279875808,      0.4134043414,       14.77099233
     0.02800775889,      0.4134622326,       14.76241759
     0.02802543868,      0.4135047809,       14.75462295
     0.02804082933,      0.4135326769,       14.74751949
     0.02805420993,       0.413547525,       14.74101484
     0.02806581733,      0.4135513288,       14.73505382
     0.02807579356,      0.4135463184,       14.72963952
      0.0280843877,      0.4135347504,       14.72472018
     0.02809175798,      0.4135178241,        14.7202544
     0.02809807797,      0.4134971417,       14.71620735
     0.02810349864,      0.4134741308,       14.71255007
     0.02810815426,      0.4134500177,       14.70925532
     0.02811216379,      0.4134256748,       14.70629148
     0.02811563327,      0.4134017575,       14.70362604
     0.02811865482,      0.4133787551,       14.70122798
     0.02812129443,      0.4133569243,       14.69907174
     0.02812359854,        0.41333634,       14.69713556
     0.02812561242,      0.4133170629,        14.6953978
     0.02812736125,      0.4132990948,        14.6938453
     0.02812886834,      0.4132823597,       14.69246308
     0.02813015446,      0.4132667475,       14.69123634
      0.0281312385,      0.4132521329,        14.6901507
     0.02813213886,      0.4132384017,       14.68919245
     0.02813287678,      0.4132254689,       14.68834745
     0.02813347421,      0.4132132901,       14.68760264
     0.02813394887,      0.4132018341,       14.68694764
     0.02813432249,      0.4131910758,       14.68637021
     0.02813461572,      0.4131810231,       14.68585984
      0.0281348446,      0.4131716743,       14.68540808
     0.02813502176,      0.4131630095,       14.68500764
     0.02813515585,      0.4131550191,       14.68465365
     0.02813525566,      0.4131476802,       14.68434071
     0.02813533215,      0.4131410189,       14.68406404
     0.02813539191,       0.413135043,       14.68382045
     0.02813543816,      0.4131297307,        14.6836075
     0.02813547293,      0.4131250465,       14.68342286
     0.02813549759,      0.4131209464,       14.68326427
     0.02813551295,      0.4131173817,       14.68312955
      0.0281355195,      0.4131143006,       14.68301662
     0.02813551755,      0.4131116489,       14.68292339
     0.02813550756,      0.4131093719,       14.68284768
     0.02813549016,      0.4131074183,       14.68278733
     0.02813546613,      0.4131057399,       14.68274021
     0.02813543628,      0.4131042919,       14.68270432
     0.02813540129,       0.413103034,       14.68267787
      0.0281353618,      0.4131019317,        14.6826593
     0.02813531834,      0.4131009551,       14.68264727
     0.02813527143,      0.4131000782,       14.68264059
     0.02813522157,      0.4130992806,       14.68263826
     0.02813516929,      0.4130985469,       14.68263946
     0.02813511523,       0.413097867,       14.68264351
     0.02813506007,      0.4130972338,       14.68264979
     0.02813500452,      0.4130966425,       14.68265776
     0.02813494927,      0.4130960913,         14.682667
     0.02813489498,      0.4130955791,       14.68267713
     0.02813484228,      0.4130951058,       14.68268781
     0.02813479169,      0.4130946714,       14.68269877
     0.02813474364,      0.4130942761,        14.6827098
     0.02813469845,      0.4130939202,       14.68272073
     0.02813465632,      0.4130936033,       14.68273146
     0.02813461733,      0.4130933251,       14.68274192
     0.02813458148,      0.4130930849,       14.68275209
     0.02813454867,      0.4130928813,       14.68276197
     0.02813451877,      0.4130927133,        14.6827716
      0.0281344916,      0.4130925792,       14.68278102
     0.02813446697,      0.4130924775,       14.68279026
     0.02813444469,      0.4130924062,       14.68279935
     0.02813442461,      0.4130923635,       14.68280831
